0,-0.37912472450320506,-0.026064648322368444,-0.01712486937499993,0.07469774104166665,-0.22643461008928562,0.2531160026838236,-0.21293938073863636,-0.29027548717948715,0.017575052631578932,0.015304540540540519,-0.0032815555555555406,-0.08788914285714285,0.15354164705882348,-0.1403384242424242,-0.05580690666666667,-0.1243536610526316,-0.009194634594594613,0.008490271111111098,-0.10367343428571427,-0.004583451764705892,0.03128126909090907,-0.5363229638461536,-0.04967648105263157,0.05642900621621617,-0.1393803766666666,0.07016687000000003,-0.15244453058823537,0.14164570515151517,-0.21738008027243588,-0.03931742661184212,-0.033719759915540576,-0.011681199930555528,-0.2003800315178572,0.2536883379779412,-0.13707720801136367,-0.5207591270673074,0.07032181746710531,0.05835876035472975,-0.04101912006944452,-0.10357008723214281,0.16688446150735292,-0.17365573225378786
0,-0.23518624424679485,-0.1995690322697369,-0.03130051964527023,0.11614933118055548,-0.030987816517857158,2.9894007352937783e-05,-0.006187443314393949,-0.2659675897435897,-0.17604347368421056,-0.02774399999999998,0.10005488888888883,0.01755142857142856,-0.06661458823529416,0.0561578181818182,-0.08119780168269233,0.07937540707236847,-0.025246082347973008,-0.21191274479166675,0.06024166562500001,-0.06947870863970586,0.10539431865530303,-0.16756134237179487,0.07848054592105264,-0.014649428581081095,-0.02327414888888891,-0.09922353464285716,-0.09453070926470586,0.04699710553030301,-0.19241512886217949,-0.05745485332236844,0.05354569792229728,-0.13047907645833332,0.09562564276785715,-0.08413664937500001,0.08478694986742423,-0.36868105025641035,0.14749551263157903,0.024313127567567545,-0.12519743999999994,0.12480582857142863,-0.25371196941176466,0.09771845696969697
0,-0.33271498206730776,-0.15803980134868428,0.11961537630067563,0.022183508263888915,-0.07656952366071433,-0.04857560158088236,0.04430079001893942,-0.24317692307692318,-0.13534999999999997,0.13884864864864863,0.02066944444444443,-0.06799428571428562,0.004932352941176479,0.013339393939393936,0.0033723669230768982,0.18471120315789474,0.30181257918918913,-0.08499252944444449,0.1429312185714286,-0.15014009823529412,-0.0960416190909091,-0.3754499546314101,-0.1314459950328947,0.06062029751689188,0.02207157298611108,-0.039380611517857156,-0.10310756496323528,0.30930757607954545,-0.20918118230769223,-0.018565063684210525,0.2574003235135136,-0.0886513038888889,0.06642478428571426,0.05993187764705882,-0.09047008393939394,-0.3868123223717949,-0.043897045921052646,0.0662320630405405,0.019992916944444432,-0.20318007178571432,0.1517514107352941,-0.011084889621212134
0,-0.25237188615384615,-0.33675759789473675,0.3727009708108108,-0.0353356788888889,-0.18713493714285714,0.05022334823529414,-0.02843722181818184,-0.36043333333333333,-0.23505526315789468,0.3547135135135135,-0.15406944444444445,-0.08880285714285716,-0.004135294117647028,-0.1395939393939394,0.21044710831730767,0.244857775625,0.08697937494932433,0.04083511868055559,-0.2326923079464285,-0.1440999302573529,-0.3900856258901517,-0.17647816681089754,0.08571663720394736,0.08359737184121621,-0.2021147138194444,0.04732940419642852,-0.07118798996323526,0.008446603352272703,-0.135927495448718,-0.07970530907894735,0.1791994346621621,-0.11574233583333332,-0.19208535892857148,0.19329781661764708,-0.0006591017424242386,-0.2607629298878205,0.05037171299342107,0.19585981967905403,-0.16017365104166664,-0.01645052008928568,-0.08597964613970586,0.048104886837121226
0,-0.23733054589743593,-0.1421529731578948,0.2266689548648648,-0.07086603222222221,-0.037355272857142865,-0.021601507058823525,0.03622660818181817,-0.17150582692307678,-0.08238064473684212,0.22337022297297293,-0.15803288888888878,0.0022149642857142923,0.07047901470588232,-0.05715305303030299,0.08569000280448723,0.026049795230263184,0.28526506292229725,0.05093538715277778,-0.01763507723214287,0.04225421783088234,-0.08027563210227272,-0.16314103155448714,-0.035846502927631564,0.14752451373310813,-0.11199270201388883,-0.0006601158035714263,0.15751317841911766,-0.14843490725378786,-0.029817356169871793,-0.04375518832236841,0.21339306967905405,-0.013592335069444446,-0.07275902008928567,0.09109644209558826,-0.046540643465909096,-0.11441878014423078,-0.032128484901315785,0.16946355603040547,-0.06370942854166665,-0.04711376651785713,0.03221279915441178,-0.003068128162878787
0,-0.2328148443750001,-0.2943385318749999,0.09449503467905407,0.0903962882638889,-0.12752123366071422,0.17885389018382353,-0.034008102708333335,-0.34973446153846155,-0.24494284210526326,0.2853239999999999,-0.015048222222222178,-0.21689657142857147,0.1769716470588235,0.04313187878787877,-0.4859160942467947,-0.07741718621710525,-0.032875573023648734,0.03540382979166671,-0.12529902723214295,0.35404966091911766,-0.2530715069507576,-0.2812650256410255,-0.20691592105263154,0.30550432432432423,-0.31260130555555543,0.039468714285714294,0.12341467647058829,0.04087763636363638,-0.30571254040064094,-0.1484608566118421,-0.12554394667229732,0.0021090193750000147,-0.028452455803571423,0.49506941606617666,-0.3699968933143939,-0.42217313181089733,-0.1613584284539474,0.20971713386824334,-0.0619610052083334,-0.19208405580357132,0.2576901847426469,-0.10914821922348487
0,-0.4787885995032052,0.09266069707236842,0.06916944211148653,0.06815202020833333,-0.2804827879464286,0.24441752694852936,-0.10229918831439394,-0.39038269230769235,0.02195263157894737,0.12382094594594593,-0.04236805555555552,-0.13490928571428568,0.14628529411764704,-0.03791893939393936,0.16800450306089743,-0.01854931740131579,0.5837350934628378,0.08500070423611111,0.27994231991071417,0.17337779753676477,0.4208435041098484,-0.8813915160416667,0.0913175874671053,0.390115896570946,-0.26510711256944447,-0.04665675937499997,0.03563502121323532,-0.09468867967803016,-0.3829877154006412,-0.08239763687500004,0.432441619543919,-0.15988972576388888,-0.05165250151785715,0.17797305283088233,0.17137396729166668,-0.4691719951923076,-0.011441457236842149,0.2952928395270271,-0.16228401388888886,-0.11046091607142855,0.10863094485294113,0.03357422916666666
0,-0.4318096897596155,0.1254897841776316,-0.048548473023648675,0.0435363527083333,-0.3166168065178572,0.18534330136029414,0.0036049521401515143,-0.3608652307692309,0.11488242105263158,-0.05652627027027026,0.0025917777777777784,-0.09494514285714284,0.04224988235294118,-0.0003826666666666835,0.1041912049839744,-0.16051282792763152,-0.36516986802364854,-0.044106365208333255,0.29072531562499987,0.18648965194852946,-0.09298071634469701,-0.7114840462179483,0.24625022355263151,0.0144062862837838,0.07001512888888888,-0.3130593275,-0.012591016617647036,0.03607877371212118,-0.27894430258012815,-0.18296741648026307,-0.0800652574831081,-0.10354982090277771,0.04604658633928575,0.05913551238970591,0.2079930233522728,-0.45535431673076926,0.13537593802631578,-0.12186565290540542,-0.023829704444444454,-0.07056941464285713,0.11686600691176469,0.10361044946969698
0,-0.23309966083333336,-0.2819285011842106,0.0033238252027027234,0.1590657655555556,0.17659284535714287,-0.4006708480882352,0.05753833007575757,-0.1877508717948718,-0.26348547368421044,0.009935891891891889,0.16689899999999994,0.14664285714285713,-0.3879771764705881,0.10143490909090902,-0.08964138564102567,-0.3362052442105263,0.10353075891891893,0.3007805566666666,-0.42958790857142853,-0.05849861882352939,-0.025492311515151505,-0.2380152732211539,-0.21664913384868417,0.00030305427364864436,0.2134871278472222,0.0880589877678571,-0.3276641237867648,0.10043732456439391,-0.2230206787820512,-0.24719206828947377,-0.07221113425675676,0.4337813336111108,-0.1400589146428571,-0.2801174289705883,0.06367950886363635,-0.10773091179487182,-0.4764210242105262,-0.0444502508108108,0.4780994433333335,0.005173022857142874,-0.5636032635294117,0.11963073575757574
0,-0.34248692886217935,-0.06093199937500009,-0.014541685861486475,0.1451063672916666,-0.06737599080357139,-0.19050467069852947,0.19679159532196974,-0.2665991682692308,-0.04630263486842101,0.003960400337837827,0.10872415972222221,-0.028073151785714297,-0.1304417022058823,0.0773743049242424,-0.2607773879647436,0.3214489312828945,-0.558231194375,-0.14459252145833337,-0.22275636651785719,-0.028385256139705908,0.3106022298674242,-0.18758368014423082,-0.38162295069078933,0.009214093868243246,0.2187495575694444,-0.06410207151785716,-0.2631815956985295,0.315905750625,-0.21510987955128202,-0.003837983026315772,-0.06281360155405408,0.07689663444444444,-0.21180384035714278,-0.09069490485294117,0.2234107721969697,-0.18762802724358968,-0.12152251644736844,0.02997821114864865,0.05716381250000005,-0.17704338035714276,0.03724742279411762,0.30212163068181824
0,-0.29232599309294877,-0.35974996608552634,0.45396837319256755,-0.23151302145833336,-0.19782238223214285,0.39429620047794117,-0.20081381028409095,-0.2726373141025641,-0.355740802631579,0.42635957432432414,-0.22475086111111114,-0.15915503571428571,0.5033195147058823,-0.2763491439393939,-0.13829949873397437,-0.05385553950657893,0.17300124589527027,-0.09741762368055555,-0.17881625794642866,0.21294427709558825,-0.07471151982954544,-0.0740199541025641,-0.10219259789473684,0.17809145324324327,-0.08628576499999999,-0.04703859857142858,0.2794512276470589,-0.0812479021212121,-0.18338545655448724,-0.07694360424342106,0.23922896711148647,-0.15252537979166667,-0.24110561366071426,0.25965511444852946,-0.1771437140719697,-0.30292198847756413,-0.19129893687500002,0.3519454181925674,-0.3295840959027778,-0.07968110008928568,0.2720558285661764,-0.09818972816287874
0,-0.29010953334935885,-0.10509232240131582,0.13646048576013506,-0.1563429174305555,0.04946441991071429,0.008043178566176463,0.01936031198863638,-0.17764102564102563,-0.10363947368421052,0.11844324324324323,-0.10444444444444441,0.009257142857142898,0.0028235294117647082,0.054790909090909126,0.1710448878044873,-0.03327132437499998,0.15401499792229736,-0.22824040840277776,0.06382997633928578,0.05628986827205887,-0.21966664331439395,-0.3026199619391025,-0.1870033100328947,0.16013417103040528,-0.15554638715277774,0.04334505848214284,-0.12269484834558823,0.23180140198863633,-0.14327825410256412,-0.12328871368421049,0.13983201810810814,-0.15569267055555555,0.22056995285714284,-0.08378967235294114,-0.1304632142424242,-0.22346389309294862,-0.1227327502960526,0.0865247049493243,-0.08463800687499999,0.08788090705357145,-0.10593490761029412,-0.08914285649621215
0,-0.32744202065705136,0.06481476417763159,-0.04703585113175672,-0.09540664229166669,0.20103916919642859,-0.07009385319852939,-0.11937806028409088,-0.1790462884615385,0.022149065789473694,-0.06914096621621613,-0.0457768333333333,0.11922482142857145,-0.05660327941176472,-0.009457174242424244,0.16763263139423074,-0.16310470726973683,0.016742080354729738,0.06421557423611109,-0.07577094580357142,-0.23536183319852935,-0.2275628001325757,-0.15826087899038463,-0.12315125095394737,-0.06488021869932432,-0.07489766937499999,0.18722858062499995,-0.03603975834558822,-0.04588780195075755,-0.02303345719551283,-0.12328317726973681,-0.1435367862668919,0.0411137917361111,0.13183155062500007,-0.08272731275735297,-0.11564062770833339,-0.1932825407692307,-0.06087038105263157,0.041334373783783795,-0.138949285,0.1362970757142857,-0.1515651011764706,0.10048650515151512
0,-0.472634259551282,0.04806993828947366,-0.18503420452702712,0.2549312558333332,-0.19624702178571427,0.1930619577941177,-0.23223244871212123,-0.31057813461538464,-0.01569024999999997,-0.06493477702702707,0.0977975277777778,-0.09606660714285714,0.07840475000000005,-0.09634381060606063,-0.07541358155448709,-0.1985108285855263,0.11878162319256759,-0.6370143909027776,-0.47349190651785705,-0.4959853414338233,0.15867947607954544,-0.9475352070673078,-0.03010613095394726,0.09067699927364865,0.027378044375000014,-0.13250150580357145,0.4576286234191177,-0.5840758448295454,-0.3557090016025641,0.01307427302631582,-0.10751300506756754,0.011454326388888889,-0.3120569160714286,-0.10417998897058822,0.15359874431818185,-0.4216208221153846,-0.00252225328947366,-0.04418443750000003,0.05720275694444443,0.01852822678571424,0.00855085661764706,-0.10509016477272722
0,-0.42562453988782056,0.030327268125000008,0.05497701170608103,0.10557700840277777,-0.3465273700892856,0.4707122872426472,-0.27828708301136357,-0.2198274615384615,0.03265073684210522,-0.07296332432432426,0.11046544444444444,-0.11407557142857146,0.13875629411764698,-0.07520869696969697,0.12126729126602569,0.06720978865131579,0.02325539738175674,0.06907403298611112,-0.06640172366071423,-0.060949620404411806,-0.11090244649621209,-0.2950018894871795,0.04336392157894728,0.22842920351351356,0.007704164999999985,0.04395251857142857,0.03585679000000001,0.043733059696969716,-0.15406883974358979,0.05342978947368419,0.031035412162162133,0.07757727777777779,-0.13977149285714285,0.1850914117647059,-0.1291940984848485,-0.42005784681089736,0.153098438125,-0.2651070649155406,0.1278106985416666,-0.12357787937499996,0.16801523591911766,-0.08665974407196968
0,-0.4449606694871795,0.08402578894736842,-0.11130787648648649,0.23822111555555558,-0.1846241785714286,-0.002745960588235305,0.11816081606060608,-0.332530314102564,-0.07896077631578945,-0.07796356081081082,0.1896393333333333,-0.11825789285714287,-0.00013701470588238813,0.12629724999999994,0.1320925476762821,-0.2754817245065788,-0.13751852491554054,0.09603787326388885,-0.001327498660714299,-0.15231160569852933,-0.1555816661931817,-0.3533291159615383,0.10757369618421055,-0.12159475317567568,0.15700268083333327,-0.053679480357142866,-0.06243937161764705,-0.006001932045454554,-0.19710095232371794,0.005629578125000015,-0.03597417694256757,0.12371426562500004,-0.04517382723214285,-0.05066974540441177,-0.13785770407196965,-0.305089751602564,0.016581009868421055,-0.2235820050675675,0.08538581250000003,-0.017256323214285735,0.04031443014705884,0.06328915340909093
0,-0.43143741666666674,-0.1627306578947368,0.4740117094594596,-0.4506358194444445,-0.07555953571428571,0.5432342352941176,-0.4896675075757578,-0.44000551923076914,-0.08457698684210524,0.40767916891891876,-0.3699550277777778,-0.013433607142857143,0.3975018676470587,-0.43481611363636374,0.06182087820512818,-0.1796825000000001,0.4583090067567564,0.0403664583333333,0.013492321428571432,0.5281119705882352,0.15746920454545454,-0.4774214205288459,-0.19212569213815797,0.5454812918412163,-0.47785402020833323,-0.05320736223214285,0.4778215491544118,-0.45246879331439416,-0.30910757108974374,-0.2700729077631579,0.6123170468243239,-0.2750718747222223,-0.18403815035714277,0.625115306323529,-0.32687910022727273,-0.5514295057852564,-0.1521438434539474,0.5484297749493243,-0.4435666125694444,-0.19059841008928574,0.742254688125,-0.6590395311931818
0,-0.26993226724358976,-0.1308715511842105,0.08879503871621629,-0.1311306622222222,-0.03082755321428572,0.007314943088235333,-0.23197218053030305,-0.270693467948718,-0.15522961842105265,0.23951592567567564,-0.1917943333333333,0.010449249999999993,0.13067716176470587,-0.23094929545454546,-0.1179503465544872,-0.0018853824013157655,0.159018640625,0.04669130034722224,-0.11134908794642862,-0.07998760202205883,0.2841567694128787,-0.38824543655448707,-0.2408392895065789,0.4095946722466215,-0.36059699381944443,0.05747398919642855,0.29415021312499995,-0.41840616982954537,-0.23822443179487182,-0.07619828105263156,0.15415153189189193,-0.19749770444444445,-0.053873891428571435,-0.035131718823529404,0.12339835515151518,-0.4803377257051281,-0.14493638171052634,0.5055729160135135,-0.505420285,0.06618787821428568,0.2782590907352941,-0.37063179446969696
0,-0.2798323269230771,-0.22736723684210536,0.2714685608108107,-0.09078751388888887,0.005200264285714283,-0.028652102941176462,-0.026243719696969675,-0.33035271794871796,-0.17336136842105257,0.26337221621621615,-0.09677566666666669,0.05449085714285714,-0.0489851764705882,-0.025856727272727253,0.1359584679487179,0.0027826052631578883,0.4183097770270271,-0.13248698611111104,0.2704942071428572,-0.0724396911764706,0.08374341666666664,-0.25021556339743584,-0.14748889197368412,0.19835108060810808,-0.007339601111111072,0.057244206785714284,-0.11489980544117644,-0.011804150227272723,-0.19248873717948722,-0.15783255263157894,0.345522358108108,-0.20932261111111117,0.17017163571428565,-0.16401879411764705,-0.09407282575757578,-0.3272596012980768,-0.1782074085855264,0.3239536607601353,-0.17468911048611116,0.2207263141964285,-0.21458181040441177,-0.1989700054356061
0,-0.05665082692307692,-0.2676798815789474,0.012786547297297302,0.16322544444444445,-0.025994892857142866,-0.11379598529411765,0.011774507575757568,-0.06868984615384617,-0.18790178947368416,0.05329048648648647,0.08629066666666665,-0.05894514285714285,-0.0478130588235294,0.04544763636363636,-0.42581351256410244,0.389962634736842,0.33571155756756754,-0.28664438222222216,0.7424696042857142,-0.17225590411764705,0.17519835969696965,-0.18637851160256405,-0.5328035514473684,0.22448979304054045,0.3482675386111111,-0.3020610203571428,-0.028169609264705867,0.03627393886363638,-0.07227003732371792,-0.05750112924342105,0.3242159414358108,0.10823953756944445,0.21314506062500002,-0.12045909805147055,0.12469533895833335,-0.07889106724358973,-0.25725850381578946,0.10657677114864861,0.17259611694444446,-0.15197657464285713,-0.1162930480882353,0.08197042704545454
0,-0.6210674128365387,-0.05503237108552626,0.49495160940878385,-0.38563390493055555,0.02664588419642858,0.189438488125,-0.060888443314393914,-0.628330769230769,-0.07878684210526309,0.39278648648648645,-0.3988555555555555,0.17741714285714288,0.06573529411764706,-0.031954545454545465,-0.25081962950320513,0.01928956115131579,-0.018037861537162157,-0.031920437569444474,-0.14117813723214284,0.23362132341911762,-0.32195232816287883,-0.30223013219551276,-0.020244558190789474,0.06835510630067568,-0.12162787631944443,0.022571155625000033,0.015079487977941182,-0.08047530119318178,-0.4370652164102565,-0.009870170526315792,0.18748843459459455,-0.18019869888888895,-0.15280562285714283,0.4050435811764704,-0.32916220242424243,-0.6686162616826922,-0.17129595161184205,0.42350884346283785,-0.3442446318750001,0.18737077419642856,0.2679068078308822,-0.3721170761931817
0,-0.35712065424679484,-0.0629313791118421,0.24984919805743236,-0.36569692534722226,0.1161324013392857,0.13733580974264709,-0.3655706964962121,-0.3769859374999999,0.051465049342105246,0.07019852195945948,-0.13331961805555553,-0.0010262946428571328,0.15111516544117645,-0.24309881628787874,-0.046048361041666666,0.08477332470394736,0.03784644616554053,-0.056505950625,-0.21967114080357153,-0.06415015319852944,0.014402225321969692,-0.17565395391025637,0.04758384065789473,0.06028789168918915,-0.10345539888888887,-0.003045840357142852,-0.1276216886764706,-0.15267834598484845,-0.07665773155448717,0.074098555625,0.01652147116554057,-0.2646571638194444,-0.09897131794642855,-0.010838130404411726,-0.10582962013257576,-0.35842549104166654,0.1326655716776316,-0.0731652000506757,0.022107940902777776,-0.05151302223214285,-0.0292613581985294,-0.19148345543560602
0,-0.9875827374358976,0.5769181284210527,-0.3392793481081081,0.17177669888888886,-0.12193171999999998,0.23675509529411773,-0.4019289127272728,-0.7265647435897434,0.4185894736842105,-0.3064574324324324,0.19213611111111115,-0.13049071428571432,0.17292352941176475,-0.2660537878787878,0.1649322107532051,0.20934148457236845,0.08029610697635134,0.12748181326388894,0.05211300919642852,-0.03143290613970592,-0.09543802316287885,-1.7110572108333333,1.1470188093421048,-0.9424483558783786,0.8031559655555554,-0.5374087674999999,0.38630576808823547,-0.3136903487121212,-0.640684898782051,0.6001047761842105,-0.2708886150675675,0.30614626222222235,-0.16695518464285716,0.19312739955882352,-0.29401022174242414,-0.9082347359615383,0.5316480919736842,-0.24080548398648646,0.03640868583333338,-0.05300623607142851,0.1623581377941177,-0.28360197780303026
0,-0.2521020527083334,-0.07901186411184209,0.10655416508445949,-0.12541265895833334,0.020385812767857104,-0.022153217169117657,0.11682926623106062,-0.16663817948717952,-0.11306652631578946,0.09274116216216216,-0.05649516666666668,-0.03517099999999999,-0.0500274705882353,0.15626051515151515,-0.39568146314102565,-0.1300585690789474,-0.345068241554054,0.5885025416666667,-0.30173594464285713,-0.1655559595588235,0.11495985795454541,-0.2506033237339743,-0.16424209279605262,0.1463990357601351,-0.11555256604166665,-0.011705502232142923,-0.1789247729044118,0.2952929385037878,-0.17735340102564098,-0.22638694947368418,0.018839077837837864,0.15080685666666668,-0.18566807999999999,-0.19608973058823523,0.2510086218181818,-0.22642776322115388,-0.10966578700657896,0.03364798859797299,-0.010258487847222176,-0.07956062008928573,-0.07408340716911761,0.25630003077651514
0,-0.22652601288461546,-0.14047871197368425,-0.17711189885135134,0.06111630805555558,0.2574591296428571,0.02821208338235293,-0.2228817838636364,-0.25210336538461536,-0.1425536184210526,-0.017382263513513508,0.03952986111111112,0.14940339285714285,-0.07085698529411762,-0.10946268939393944,-0.27080268309294875,-0.24088530016447365,0.05008978251689189,0.07790309201388888,0.06670453705357143,0.08587885018382357,-0.19852009043560606,-0.2870353301442308,-0.22587285003289467,-0.07714753856418916,0.33296189437499996,-0.09734160794642854,-0.23802353393382347,-0.01639810998106061,-0.2205299379647436,-0.07577351937500003,-0.11664683829391895,0.01650527715277778,0.0418911027678571,0.043049395330882326,-0.27413280876893936,-0.35823854006410255,-0.15480520723684213,0.021657082770270262,0.15871848611111108,-0.023692608928571404,0.06479723897058819,-0.2848178011363637
0,-0.29994543467948714,-0.0648316225,0.11081853358108107,-0.20570145027777778,0.18812127821428576,0.02513823926470587,-0.19301537780303032,-0.23980984615384607,-0.0331933684210526,-0.06259924324324326,-0.029813777777777765,0.1444211428571429,-0.03852717647058825,-0.07260327272727272,-0.10066907365384614,-0.08358797749999995,-0.17793041263513512,-0.1499665788888889,0.11451320107142855,-0.006533387794117636,-0.10399362598484845,-0.10681307076923076,-0.08069776105263156,-0.11493580216216215,-0.10466224000000002,0.009368811428571454,-0.07026913411764707,0.03465148121212123,-0.18706333467948705,-0.07147730144736845,0.05364993222972973,-0.2062004641666666,0.4097211967857143,-0.10160990632352941,-0.12766432628787883,-0.2644448621153844,-0.003250245921052621,-0.04886159641891894,-0.14961793999999987,0.4441163739285715,-0.21486340985294117,-0.004796915378787909
0,-0.31679043629807696,-0.24710974095394733,0.08621553927364868,0.039346234375,0.15296649062499998,-0.1598332564338235,-0.12504669649621208,-0.27703595512820517,-0.28389656578947364,0.09603319594594593,0.0291933611111111,0.11421710714285709,-0.07390333823529414,-0.06364790151515153,-0.4517392001442306,-0.21588017529605258,0.08038885494932417,-0.1308694853472222,0.23766791276785715,0.037618858566176486,-0.01423221634469695,-0.40024558988782044,-0.2751135016118421,0.19553597116554053,-0.028694622847222215,0.08952316491071427,-0.08033046716911768,-0.02408299513257582,-0.37700395873397435,-0.10178589555921051,-0.08388491005067569,-0.04528248437500007,0.24903433705357142,-0.2928339990808823,0.17464110653409082,-0.4507194545032053,-0.10949599542763154,0.12956446684121625,-0.11553042923611108,0.137315390625,-0.11533354202205877,0.15009752410984847
0,-0.3763250689743592,0.1443168242105263,-0.13892935594594594,-0.062463382222222225,0.03837857571428571,0.10435479588235294,-0.12874754333333333,-0.33616077564102564,0.06720880263157895,-0.01188718243243248,-0.12589544444444445,0.08183153571428571,0.06833657352941175,-0.1327968712121212,0.009330027419871758,-0.16552408450657888,-0.28429903626689185,-0.05781868465277778,0.009314989910714269,-0.33346241349264705,-0.057154379981060585,-0.23405677564102567,-0.03334514473684211,0.024640412162162145,-0.0671898611111111,0.0458741071428571,0.011833455882352935,-0.09994793181818182,-0.20724531852564093,0.0776249619736842,-0.17054410993243244,-0.08929218583333336,-0.06254994892857145,0.03301836073529412,0.0019946755303030133,-0.380392042051282,0.051740734736842084,0.05700999675675677,-0.16453141555555556,0.005281742857142832,0.18767585176470591,-0.3395514751515151
0,-0.28205316552884613,0.030540131940789486,0.047279646165540534,-0.30365157840277773,0.22737325991071425,-0.2626376914338235,0.15621837532196972,-0.2638243333333334,0.036036105263157876,-0.007870729729729737,-0.17900349999999998,0.1405995714285714,-0.16846482352941175,0.13244263636363632,-0.13437562860576918,-0.14689060279605268,-0.020805048564189185,0.03196769965277777,-0.09722607723214283,0.04649417738970584,0.14695021638257577,-0.15439187886217942,0.020889219703947366,-0.07048770410472972,-0.08741349659722221,0.03543172991071427,-0.1053786758455882,-0.009835253920454543,-0.12586436820512822,-0.007509634736842107,-0.009222585945945943,-0.16772553999999998,-0.030642714285714252,-0.15375883999999998,0.2736522993939394,-0.3548222343749998,-0.049636287006578926,0.1827555933277027,-0.29070607118055536,0.15876453348214284,-0.1794762784926471,-0.028891018465909073
0,-0.45059913911858984,-0.058799621085526305,0.22759690400337843,-0.18191456604166664,-0.0030035872321428235,0.09209632047794121,0.00936082865530301,-0.3568553862179488,-0.07850355592105267,0.168636008445946,-0.16018597916666671,0.024266562500000005,0.023482636029411717,-0.09397796780303026,0.07089504897435897,-0.19407156789473684,0.10708486297297314,-0.17815100166666661,-0.5755690442857142,-0.04172464235294111,-0.014195294848484785,-0.586216127179487,0.013496533684210532,0.06070243027027018,-0.29040510666666663,0.08757229714285714,0.11020877764705878,-0.027027639999999926,-0.29847880963141027,-0.0759130974013158,0.1435252350844594,-0.027475502847222222,-0.4128682636607143,0.11713326312500004,-0.09439997816287879,-0.4652740125641027,0.1313524031578947,0.05817023594594595,0.003403770555555568,-0.15008061285714278,0.1953338194117647,-0.20683294636363633
0,-0.47182903732371795,-0.14059376082236846,0.41943381778716216,-0.3176659235416667,-0.026444999374999965,0.12217588283088239,-0.07573628376893939,-0.47058553846153856,-0.13435031578947373,0.45273005405405403,-0.3236828888888889,0.03655200000000001,0.0868101176470588,-0.14721369696969697,0.18732718972756407,0.10978967759868417,-0.08659079667229733,-0.28237735631944444,-0.16736740508928574,-0.0583894949632353,0.052474849109848475,-0.4080954192948717,-0.04570750276315791,0.3699362727702702,-0.3119842572222222,-0.07046403607142851,0.19206198632352947,-0.38322503386363643,-0.1476549523237179,0.06572134786184208,0.12387867103040551,-0.2503920746527778,-0.0927792915178571,0.034144309742647115,-0.11917253740530305,-0.27925235775641016,-0.037212243552631516,0.20994554574324326,-0.2588100030555555,-0.15174087892857138,0.1734348907352942,-0.14541458992424242
0,-0.4398520372435898,0.1177808564473684,-0.02657053263513514,-0.08918319472222222,0.09590163964285718,-0.17273580338235292,0.16973783128787878,-0.4229807067307693,0.03237585197368422,-0.04469764020270275,-0.04354042361111104,0.043996419642857096,-0.01590670220588234,0.10542983522727269,0.1117889179326923,0.10994708088815786,-0.3133926068074324,-0.03272289034722223,-0.045025965803571426,0.251707200625,-0.054782559223484815,-0.18835135642628204,0.015252221019736828,-0.0729742608614865,-0.010905832708333335,0.061083697767857145,0.0794929109191176,-0.012292170587121213,-0.09730984365384614,0.1418922182894737,-0.16828168128378385,-0.11044825444444442,-0.12174213321428573,0.0791853539705882,-0.018434271742424225,-0.21301508493589735,0.024565740131578945,-0.11934005912162157,-0.025983243055555556,-0.004194980357142881,0.10238223897058821,-0.13160309659090913
0,-0.43190335322115386,0.14203381444078947,-0.1824652885641892,0.12067746173611114,-0.11895835151785715,0.11489863077205886,-0.11381660695075757,-0.39613873237179464,0.18343273355263154,-0.19075876182432433,0.18953563194444442,-0.2426154375,0.10328431249999996,-0.2219367859848485,0.19470890871794874,0.07800931263157901,-0.2684882562162162,-0.18556095666666667,-0.07345061142857146,0.1006007776470588,0.013608438787878742,-0.31440770282051284,0.14555063368421048,-0.13055697648648645,0.06290855166666669,-0.31521339857142855,0.5857723158823528,-0.28803949000000006,-0.12133733102564104,0.2562298257894736,-0.1789716332432433,0.09230118777777775,-0.08684455571428573,-0.016460284117647057,-0.1933723657575758,-0.2672177629647437,0.1234945872039473,-0.3840562349155406,0.25970977854166655,-0.2861215022321429,0.14782965562499994,-0.2924566701325758
0,-0.23580295794871795,-0.2551646926315789,0.370668668108108,-0.07975249555555552,-0.33290866857142853,0.39007472470588234,-0.10269940363636362,-0.18527439903846146,-0.23083527960526307,0.2836485219594595,-0.006116145833333321,-0.22425522321428562,0.14724788602941183,-0.04689199810606058,-0.10473391673076918,-0.15611831460526315,0.14109467817567573,-0.13071183361111105,0.006052179642857133,0.10795944367647065,-0.10021822174242419,-0.18392566232371793,-0.3398729226644737,-0.04686848153716218,0.45616238756944444,-0.01781319651785712,-0.2689614737867647,-0.13738070422348486,-0.12679802564102569,-0.1148912368421053,0.4247463783783786,-0.18244483333333336,-0.14890791428571434,0.3588054411764707,-0.1963678181818182,-0.28841086258012816,-0.22073456990131574,0.23165138724662165,0.06396145312499996,-0.22127564508928566,0.271603747242647,-0.2994311699810606
